user_id,book_id,rating,predict
18494,1698,5,7.7221402076486845
18494,1766,5,7.331706947462797
18494,1812,2,6.33534448766992
18494,2170,5,8.05250828744518
18494,2285,2,7.940000216129718
18494,2347,3,8.142066682436907
18494,2382,4,8.940000263941329
18494,2453,3,7.940000216129718
18494,2713,5,8.599354753406347
18494,3127,5,7.525925564996909
18494,3137,3,7.433759393330458
18494,3182,3,6.93999991062032
18494,3521,5,8.650407577718793
18494,3989,3,7.9399999999999995
18494,4101,3,7.433759393330458
18494,4118,5,8.449582072513932
18494,4186,5,3.94
18494,4190,3,7.433759393330458
18494,4459,3,7.433759393330458
18494,7422,5,8.94
18494,8729,5,7.542246637490265
18494,9234,4,7.155144201014977
