user_id,book_id,rating,predict
41062,382,3,4.358695652173913
41062,817,4,4.358695652173913
41062,946,5,8.358695652173914
41062,973,5,0.3586956521739131
41062,1025,5,9.170782703164448
41062,1040,5,4.358695652173913
41062,1060,4,0.8974999354349955
41062,1115,4,5.221226922514883
41062,1141,3,4.358695652173913
41062,1168,3,1.1799972576549451
41062,1495,5,8.536749429570452
41062,1781,5,3.4125130366150978
41062,1820,5,8.18732526043836
41062,1888,5,7.766221012772963
41062,2265,5,7.601640182277885
41062,2590,4,8.072655366251318
41062,2615,5,7.403517916773885
41062,2724,4,8.86910129266366
41062,2897,5,7.271185254347206
41062,2948,4,7.358695652173913
41062,3287,3,8.085646064814823
41062,3356,4,7.358695782245739
41062,3468,5,8.8021513923016
41062,3545,4,9.358695652173914
41062,3739,5,8.430729163921331
41062,3777,5,8.762869897122242
41062,4418,5,7.821431238402383
41062,4748,3,3.532716595482639
41062,4751,5,9.358695652173914
41062,4861,5,1.358695652173913
41062,4890,4,9.010390189960567
41062,5400,5,8.106019303683336
41062,5625,5,7.682757977208741
41062,5737,3,7.358695715363208
41062,5944,5,6.358695652173913
41062,6084,5,4.162781141720232
41062,6181,5,5.72179260105736
41062,6454,5,7.15813136221087
41062,7753,5,6.8609727891254515
41062,8013,5,4.358695652173913
