user_id,book_id,rating,predict
18165,781,4,-0.3548387096774195
18165,1263,4,7.4090282484129615
18165,1304,4,-0.3548387096774195
18165,1363,4,-0.3548387096774195
18165,1394,5,-0.3548387096774195
18165,1398,5,7.155566584342667
18165,1450,5,7.668966595217238
18165,1479,4,7.683763723159155
18165,1602,5,8.645161539285649
18165,1629,3,6.64516129032258
18165,1630,4,8.645161539285649
18165,1665,4,7.630989796158257
18165,1690,5,8.645161539285649
18165,1745,4,7.997874214126252
18165,1816,4,6.4506165470491625
18165,1863,4,8.51183646713455
18165,1905,4,8.64516129032258
18165,1937,3,7.555178400285298
18165,2006,4,8.090192732185754
18165,2043,4,7.525646048859349
18165,2081,5,8.64516129032258
18165,2118,3,7.64516129032258
18165,2160,4,7.64516129032258
18165,2189,3,8.215768301822969
18165,2407,4,7.64516129032258
18165,2448,4,8.147682383585774
18165,2452,4,7.160834864840455
18165,2489,3,6.64516129032258
18165,2493,5,7.149864570086725
18165,2501,3,7.160834864840455
18165,2518,3,7.149864570086725
18165,2611,3,7.03841716320711
18165,2631,5,7.654567849850869
18165,2721,3,7.64516129032258
18165,2936,3,7.083102718526952
18165,2978,5,7.64516129032258
18165,3013,4,6.645161114052774
18165,3147,3,6.645161385466087
18165,3200,3,7.741798573233089
18165,3249,3,8.132614696088817
