user_id,book_id,rating,predict
1916,856,4,7.542527956146494
1916,884,4,6.349552107361344
1916,1174,5,7.02762792929855
1916,1300,4,7.5692238861706045
1916,1524,2,8.639999755468747
1916,1700,3,7.929197290262371
1916,1827,3,7.296292192271839
1916,1837,3,8.385701887368668
1916,1867,4,6.2405404536619535
1916,1903,2,7.467913857819493
1916,2028,4,6.464821492807431
1916,2187,3,6.766282799635452
1916,2225,5,8.269725532878331
1916,7108,5,8.290437312457751
1916,7297,4,-0.3599999999999999
1916,8311,4,7.394071521930581
1916,8843,5,7.640000144443274
1916,9047,4,1.0369135186048548
1916,9396,4,5.781842616830096
1916,9594,4,6.453137336750168
1916,9960,5,7.6399997985540615
1916,9961,4,6.640000000000001
