user_id,book_id,rating,predict
46472,474,5,3.496124031007752
46472,989,2,3.496124031007752
46472,1055,5,3.496124031007752
46472,1113,3,6.667219616348575
46472,1235,5,8.208003276051002
46472,1294,5,6.672367487964454
46472,1357,1,7.865687326642467
46472,1420,5,8.4961242673089
46472,1492,5,0.3090034015354992
46472,1544,4,7.856566842288407
46472,1999,1,6.019575236857633
46472,2004,1,8.131247601497575
46472,2024,5,3.496124031007752
46472,2066,4,6.990619514645669
46472,2097,1,8.496124031007753
46472,2098,4,8.496124031007753
46472,2144,4,7.496124031007752
46472,2209,5,8.496123765425793
46472,2226,5,7.866264950534023
46472,2297,3,7.496123846701741
46472,2342,4,6.496124031007752
46472,2361,4,7.496124129068128
46472,2366,4,8.207457744496239
46472,2380,4,6.561356697935846
46472,2440,4,6.4961239092777445
46472,2544,3,8.028574241409775
46472,2559,4,6.4961242007543385
46472,2600,5,8.496124163812784
46472,2709,4,6.496124031007752
46472,2770,3,7.496124031007752
46472,2798,5,7.995484069100928
46472,2846,4,6.8396224282708875
46472,2960,3,8.496124297094449
46472,3002,3,6.496124176543981
46472,3024,3,8.496124031007753
46472,3068,2,7.496123884267398
46472,3079,3,7.496123928647728
46472,3106,4,7.49612417363976
46472,3210,3,5.815680986771862
46472,3351,3,7.268605724588211
46472,3387,2,8.496124031007753
46472,3400,3,7.093672221654323
46472,3472,5,6.4961241401790115
46472,3564,2,7.006955524306624
46472,3625,5,7.496124031007752
46472,3643,3,7.496123927665808
46472,3763,3,7.951825427196378
46472,3916,4,7.011578332027815
46472,3934,4,8.496123882571563
46472,3963,3,8.496124233389345
46472,4004,4,-0.5038759689922481
46472,4120,4,6.496124031007752
46472,4155,5,6.95550343345763
46472,4250,4,7.764135895432434
46472,4273,2,7.929557463776979
46472,4301,2,7.496124031007752
