user_id,book_id,rating,predict
6071,580,5,3.849056603773585
6071,870,5,8.849056388194196
6071,1035,3,7.7870655212661735
6071,1338,5,8.84905641602416
6071,1691,4,7.675409430150821
6071,1833,3,8.44105841280523
6071,1847,3,6.538646062633454
6071,2063,3,8.3540373579079
6071,2079,5,8.573784403771388
6071,2085,4,7.826876859467603
6071,2107,4,7.3026483759788885
6071,2114,3,7.849056387344028
6071,2288,5,7.827928478969174
6071,2555,3,7.849056785886359
6071,2559,1,8.317383093974533
6071,4475,3,2.170308564548734
6071,4972,4,7.52488547234911
6071,5215,4,4.872758057281036
6071,6000,1,7.012885267619218
6071,6264,3,7.520662878276168
6071,7827,4,0.706399188515682
6071,8261,3,-0.15094339622641506
6071,8593,4,6.62738905293131
6071,9650,4,8.769151324673599
