user_id,book_id,rating,predict
39776,334,5,8.576233477013385
39776,583,4,7.0281773308792
39776,676,5,8.906121426340782
39776,821,5,7.721025573703227
39776,827,5,8.357142696153092
39776,861,5,7.900513178189449
39776,904,5,8.70984228362455
39776,945,4,7.357142857142857
39776,995,3,9.357142857142858
39776,1002,5,8.07691754227748
39776,1004,4,8.264954308306688
39776,1045,5,9.357142857142858
39776,2457,5,0.3459216377776366
39776,3328,3,8.089506672607541
39776,3880,5,7.357142828392541
39776,3901,5,8.357142857142858
39776,4573,4,9.357142857142858
39776,4738,5,4.357142857142857
39776,5974,5,7.357142857142857
39776,6470,4,0.7983870635442072
39776,7802,5,8.088653182777959
39776,8139,5,8.52773591739399
39776,8505,3,8.067163740685944
39776,9500,3,7.357142777892954
39776,9633,3,7.7466875915959506
