user_id,book_id,rating,predict
5629,657,3,3.7777777777777777
5629,659,4,3.7777777777777777
5629,719,1,4.777777777777778
5629,777,2,3.7777777777777777
5629,951,4,3.7777777777777777
5629,1124,4,3.823547785819504
5629,1168,4,-0.5319666204990927
5629,1250,4,-0.22222222222222232
5629,1492,4,8.494325521643258
5629,1843,2,6.777777777777778
5629,1847,5,8.061708696217766
5629,1859,5,7.777777777777778
5629,1978,4,8.346001733833031
5629,2004,5,8.056705354235948
5629,2284,2,8.032140102593736
5629,2371,2,7.702737800759698
5629,2464,3,8.32929875957852
5629,2508,4,6.962174526838327
5629,2579,4,6.976605379658377
5629,2615,4,7.777777896310612
5629,2621,4,8.076662537252115
5629,2809,4,6.754502039630305
5629,2914,2,8.631316283758649
5629,3090,3,7.342848350867008
5629,3156,1,7.521643539318275
5629,3293,4,8.12867235238518
5629,3296,5,6.456031707844608
5629,3387,5,6.777777777777778
5629,3472,5,8.777777777777779
5629,3504,3,7.777777777777778
5629,3519,4,7.777777777777778
5629,3535,4,8.317838121499234
5629,3638,3,0.06033324554407482
5629,3856,3,6.076898498993714
5629,3916,4,7.366382691313871
5629,3997,2,7.777777777777778
5629,4057,3,6.105122002728088
5629,4081,2,7.223820384242792
5629,4788,2,7.777777777777778
5629,4793,4,7.223820384242792
5629,4862,5,8.216126914767528
5629,4938,5,7.777777777777778
5629,5146,4,3.7777777777777777
5629,5215,5,5.394724525246367
5629,5629,4,7.703302593069889
5629,6454,3,7.2956560667995225
5629,6729,3,7.777777861634433
5629,6768,2,8.044793695046849
5629,7227,4,6.777777936831497
5629,7339,4,5.855781195396492
5629,7440,5,7.27606614597752
5629,7597,5,7.438844763846644
5629,7771,5,7.2385148941855695
5629,8455,5,3.7777777777777777
5629,8677,3,1.1144253057798648
