user_id,book_id,rating,predict
13391,1594,4,7.782315446613991
13391,1610,4,8.258213769573182
13391,1757,5,7.911363177187294
13391,1867,4,8.314814600038966
13391,1986,4,7.7584208373558585
13391,2009,4,8.314814814814815
13391,2059,4,8.690893516481617
13391,2213,5,7.803363234336147
13391,2273,3,8.314814971730456
13391,2359,4,7.409847575821981
13391,2485,5,8.769647351630018
13391,2815,5,7.72738341972205
13391,2835,4,8.314814667273792
13391,2839,4,6.640019400167434
13391,2920,4,8.314814667273792
13391,2964,4,8.314814667273792
13391,3026,4,4.314814814814815
13391,3028,5,7.853211782597729
13391,3065,3,7.314814814814815
13391,3167,4,7.866613253176599
13391,4674,3,8.96768122001238
13391,5406,4,8.314814733915657
13391,6579,4,0.9180325347493956
13391,9096,5,8.006298417657696
