user_id,book_id,rating,predict
27768,435,4,2.224489795918367
27768,1081,5,8.618706579906144
27768,1087,5,6.236699990508276
27768,1174,4,7.562712361769792
27768,1244,3,8.224489896812795
27768,1349,5,8.224490027058916
27768,1490,5,7.6796390169814215
27768,1551,4,6.657147130831615
27768,2872,5,8.224489974039784
27768,3267,4,8.224489651721262
27768,6710,5,8.320303394933369
27768,7111,3,4.224489795918367
27768,7154,4,2.224489795918367
27768,7273,4,7.597728703334402
27768,7356,4,7.721353222475353
27768,7425,4,8.224489795918366
27768,8311,5,8.528996780471967
27768,8362,5,9.224490028854273
27768,8566,5,7.430133146290331
27768,9064,4,8.224489795918366
27768,9501,4,8.224490012438554
27768,9520,5,8.736441732125233
