user_id,book_id,rating,predict
15693,5375,4,7.714285714285714
15693,5902,5,7.442633022755576
15693,6192,3,7.451493348769652
15693,7058,4,4.70661229751891
15693,7167,4,8.714285714285715
15693,7624,3,7.623146835628347
15693,7625,4,8.714285653865446
15693,7671,4,6.714285714285714
15693,7675,3,6.714285714285714
15693,7722,4,8.714285539872911
15693,7825,3,7.273798631849761
15693,8171,4,7.801453097207666
15693,8397,4,8.109345636741118
15693,8458,5,7.714285714285714
15693,8894,3,7.637217699099933
15693,8897,4,6.714285564551762
15693,9073,3,8.301542659297844
15693,9199,3,8.031584846359564
15693,9368,4,7.7815164560129535
