user_id,book_id,rating,predict
37872,1047,5,6.335571481095439
37872,1635,4,6.397359196199666
37872,1662,3,8.78571445275825
37872,1781,4,7.985125044043732
37872,1836,2,8.564911285330599
37872,1875,3,7.481957538288221
37872,1888,4,0.7857142857142856
37872,1921,4,7.312768279622471
37872,1939,4,8.785714104524693
37872,2123,5,7.6150395012066046
37872,2311,4,8.327821959496855
37872,3886,4,7.030661622570723
37872,6084,4,7.785714127936977
37872,6935,3,8.508485970611964
37872,7417,3,8.785714285714285
37872,8192,5,6.785714285714286
37872,8257,4,7.785714285714286
37872,9803,4,8.282652545865947
