user_id,book_id,rating,predict
21599,370,1,3.9489795918367347
21599,753,5,6.948979591836735
21599,849,1,8.859303642346422
21599,909,2,5.581168328250538
21599,913,4,-1.0510204081632653
21599,1013,5,-0.6239638820283053
21599,1032,5,0.9489795918367347
21599,1128,2,3.9489795918367347
21599,1304,4,-0.05102040816326525
21599,1394,4,-0.05102040816326525
21599,1399,5,8.948979794698975
21599,1479,5,-0.9132323238896074
21599,1480,3,6.981453896782115
21599,1693,5,8.135154434022212
21599,1764,3,6.385232131083493
21599,1931,3,6.9489795303523305
21599,2028,3,7.37258418208296
21599,2043,5,8.395215361442602
21599,2129,5,8.948979416505985
21599,2293,5,7.9448858146161525
21599,2382,4,8.388378714060176
21599,2407,5,7.381432294062707
21599,2448,5,8.625402438383611
21599,2452,4,7.948979387702611
21599,2463,5,7.402679525869379
21599,2493,5,7.971441366614028
21599,2501,3,8.366820567182222
21599,2518,5,8.460210401722133
21599,2634,5,7.370319319376639
21599,2669,4,8.622113217034343
21599,2711,2,7.4078907282627675
21599,2764,5,8.477053355999624
21599,2802,5,8.435723547318151
21599,2984,4,7.948979591836735
21599,3096,5,7.399786292792744
21599,3170,4,6.948979591836735
21599,3200,3,8.520935645685226
21599,3278,5,7.520028234295284
21599,3298,4,8.948979323248553
21599,3339,4,7.948979591836735
21599,3462,3,8.948979591836736
21599,3492,5,7.768416990856719
