user_id,book_id,rating,predict
12514,2185,3,6.9451782983415224
12514,4203,2,6.305555555555555
12514,4403,5,4.507805144473935
12514,5098,2,5.291841869186889
12514,6343,4,7.305555666500471
12514,6657,5,7.256496397438976
12514,6803,2,4.638612873251131
12514,6983,4,6.715193435646194
12514,7073,5,7.3055554760591175
12514,7528,4,6.989953709722744
12514,7617,3,-0.013735983834576526
12514,7665,3,7.881952522346269
12514,7801,3,6.305555524251681
12514,8207,3,3.3055555555555554
12514,8228,5,5.611267401083197
12514,8364,2,6.0330456426107
