user_id,book_id,rating,predict
23608,3389,5,9.324324324324325
23608,4143,5,0.8583487612408609
23608,5178,3,-0.6756756756756754
23608,5272,5,5.091686390566672
23608,5720,4,3.4748935782788024
23608,5736,5,0.6353029700141821
23608,6001,4,7.6347518385060855
23608,6026,5,8.59471985756952
23608,6370,5,9.120079617543405
23608,6531,5,9.15491677427371
23608,6803,5,9.01275957659445
23608,6881,5,8.849876686221176
23608,7157,5,8.396664578852848
23608,7190,5,6.999045501174551
23608,7303,3,7.638257678653883
23608,7697,3,8.502964095633411
