user_id,book_id,rating,predict
21975,702,5,-1.0847328674618368
21975,822,1,3.6153846153846154
21975,974,1,3.6153846153846154
21975,987,5,0.2820685232881712
21975,1050,5,8.615384615384615
21975,1128,5,6.615384615384615
21975,1191,4,3.6153846153846154
21975,1496,4,8.112147621143839
21975,1686,5,8.615384615384615
21975,1727,4,8.237176065832976
21975,1800,2,6.100535665418077
21975,1832,4,6.615384615384615
21975,1991,5,6.0517980155117534
21975,2136,3,6.615384615384615
21975,2229,4,6.72397345897172
21975,2241,5,7.608698570776408
21975,2453,4,6.630283674808778
21975,2952,4,6.294173420307338
21975,3011,4,6.615384558845518
21975,3070,3,6.886525514255705
21975,3099,5,7.127985655416625
21975,3111,4,8.054763267972506
21975,3243,2,7.615384743770784
21975,3278,5,8.086100141139816
21975,3291,4,7.206744194544731
21975,3298,5,8.615384615384615
21975,3397,4,7.1221780345498225
21975,3403,2,7.083680701389023
21975,3460,5,7.173253048507878
21975,3551,5,7.073062063912786
21975,3632,4,7.027875097118525
21975,3802,5,7.615384615384615
21975,3836,5,8.615384615384615
21975,4026,5,8.078697463258484
