user_id,book_id,rating,predict
11363,2805,3,3.7837837837837838
11363,3368,2,0.7837837837837838
11363,3481,1,2.7837837837837838
11363,4674,4,3.7837837837837838
11363,5449,4,3.7837837837837838
11363,5649,5,3.7837837837837838
11363,6255,2,3.7837837837837838
11363,6444,4,2.1491910987675436
11363,6784,3,8.783783783783784
11363,6789,5,3.7837837837837838
11363,6947,3,8.155058662454687
11363,7154,3,6.846572022928383
11363,7217,4,8.289598462398788
11363,7550,5,-0.4903847193882691
11363,7663,4,-0.8295279524429726
11363,7807,4,8.289598462398788
11363,8158,4,7.271920323501748
