user_id,book_id,rating,predict
43622,7,2,8.065450573662831
43622,9,3,6.709923664122138
43622,11,4,7.241273266520558
43622,13,4,7.709923442754297
43622,14,4,6.164819585721819
43622,15,3,7.709923664122138
43622,16,2,6.8479617712421526
43622,22,4,6.724147336673885
43622,26,3,5.709923588890171
43622,28,4,7.163014103068002
43622,33,3,8.094994883162727
43622,1240,5,8.709923782392718
43622,1327,5,-0.64230252735923
43622,1485,4,2.9090141099718063
43622,1582,4,7.06450999645984
43622,1996,3,8.056966475607876
43622,2026,4,6.709923664122138
43622,2107,4,8.709923664122137
43622,2168,5,7.122722303013031
43622,2177,3,-1.2900761961324738
43622,2397,5,8.17495353617217
43622,2464,2,7.612801339992832
43622,2541,5,8.261259245593337
43622,2648,2,7.709923457385244
43622,2798,5,7.454956041938753
43622,2810,3,7.325111693227726
43622,2952,3,7.035026895905235
43622,2990,4,7.259599340450155
43622,3002,4,6.973494938334158
43622,3028,3,7.709923664122138
43622,3156,2,8.709923742758669
43622,3210,3,7.620835633314729
43622,3292,5,7.1080631998118555
43622,3321,3,8.526541558938863
43622,3358,5,8.709923664122137
43622,3639,4,8.321792014577849
43622,3676,5,6.966894625402526
43622,3752,4,7.234291492932728
43622,3763,4,8.06146413695325
43622,4222,5,7.221920129584426
43622,4271,5,8.226382984415928
43622,4291,5,8.332949550693602
43622,4348,4,7.709923818298846
43622,4592,3,6.709923830313571
43622,4622,3,7.147658035644909
43622,4719,5,7.709923875395337
43622,4886,4,8.709923664122137
43622,5437,3,7.102709886066355
43622,5804,4,6.709923664122138
43622,5840,5,8.709923464585032
43622,6155,3,8.309896690923317
43622,6190,3,7.725100223375814
43622,6430,4,8.709923664122137
43622,6442,5,6.70992382414064
43622,6787,3,4.965386615062431
43622,8189,2,6.2513084023715635
43622,8430,5,-1.103274301643797
