user_id,book_id,rating,predict
3922,1,5,7.612791765155043
3922,2,5,6.634291953149891
3922,4,4,7.50381167545337
3922,5,2,8.457773469299385
3922,7,5,8.514551082873291
3922,8,1,7.54583018943582
3922,9,3,6.900425425510452
3922,10,5,8.122137404580153
3922,13,5,8.729723450361684
3922,15,3,8.122137609333794
3922,16,5,8.122137288259951
3922,17,5,8.644321699305037
3922,18,5,9.122137404580153
3922,19,5,8.122137588819914
3922,20,5,7.122137288741628
3922,21,5,8.689791437296632
3922,22,4,7.557200721079182
3922,23,5,8.689791437296632
3922,24,5,9.122137404580153
3922,25,5,9.122137569900516
3922,26,3,7.236918714420683
3922,27,5,9.122137569900516
3922,28,2,8.627184991850122
3922,29,5,7.1221373057279065
3922,32,4,7.642505174175827
3922,33,4,7.487991891599362
3922,35,5,7.936694639100937
3922,36,5,7.608754864520063
3922,37,5,8.045068808069606
3922,38,5,8.148901863517361
3922,968,5,4.122137404580153
3922,1065,5,1.1221374045801529
3922,1187,5,9.122137404580153
3922,1239,4,8.122137404580153
3922,1310,5,0.12213758104405636
3922,1500,4,6.294683426390297
3922,1657,4,6.472886984588044
3922,1809,4,7.49405204911084
3922,1853,5,8.122137522904655
3922,2107,5,7.558934381179948
3922,2136,2,7.122137345207776
3922,3296,5,7.837318817430006
3922,3562,4,7.096522512972422
3922,3755,4,7.1716107537710805
3922,3797,2,6.5727501994915265
3922,3856,5,7.951833961037203
3922,4057,3,7.273863837983911
3922,4139,4,7.718932877442342
3922,4202,5,4.122137404580153
3922,4392,4,7.122137404580153
3922,4460,4,7.905124345990933
3922,4509,5,8.226986371415807
3922,4578,4,8.682043731700645
3922,4740,4,4.122137404580153
3922,4865,4,7.122137288656296
3922,5536,4,7.122137355931606
3922,6873,4,7.677246719253731
