user_id,book_id,rating,predict
11392,434,4,4.918918918918919
11392,443,5,4.918918918918919
11392,548,5,2.0891309228126014
11392,615,5,7.516586032288499
11392,656,5,9.91891891891892
11392,667,5,8.843656853530613
11392,805,5,3.9189189189189193
11392,831,5,9.847059159181189
11392,880,5,5.288482427446111
11392,927,5,8.073090330238639
11392,1118,5,7.063732253353583
11392,1215,5,8.279826047704814
11392,6248,5,7.918918763524849
11392,8197,5,9.845154417579367
11392,8922,5,8.796803732767618
11392,9327,5,9.918918736224843
