user_id,book_id,rating,predict
45985,2001,4,3.6842105263157894
45985,2548,4,3.6842105263157894
45985,2880,4,3.6842105263157894
45985,3674,3,-1.3157894736842106
45985,3815,4,3.6842105263157894
45985,4169,3,3.6842105263157894
45985,4894,3,2.366432771888674
45985,5487,3,8.34888612549631
45985,6051,5,8.224827267825217
45985,6270,4,8.557760851301401
45985,6426,4,6.684210384752989
45985,6663,4,2.2676969025866733
45985,6894,3,6.684210526315789
45985,7233,4,4.145151286150262
45985,7291,3,7.684210526315789
45985,7839,3,8.684210747918861
45985,8151,4,6.857887147456199
