user_id,book_id,rating,predict
25590,370,3,5.621212121212121
25590,469,4,7.621212121212121
25590,732,3,3.621212121212121
25590,909,3,8.436888901650677
25590,1027,4,7.250610575095472
25590,1085,2,6.1662728419009
25590,1286,4,7.6212120004484065
25590,1301,4,8.621212121212121
25590,1359,3,8.056347289711617
25590,1388,4,-0.6853737894274747
25590,3273,2,7.7452677868370605
25590,4353,2,7.1890662539336265
25590,4449,4,7.815284769792697
25590,5743,4,6.621212165919388
25590,6533,3,7.3320401110755355
25590,6660,2,8.148752813255118
25590,6975,3,7.172902654936841
25590,7175,3,7.242382292592644
25590,7293,5,7.621212121212121
25590,7841,4,6.655765717012589
25590,7889,4,5.991649973129922
25590,8150,4,7.1340998316331525
25590,8199,3,7.261819663144958
25590,8399,3,6.621212019597451
25590,8790,4,6.136365128597241
25590,9484,2,6.956297550762797
25590,9628,3,6.838027949766115
25590,9764,4,7.621212121212121
25590,9810,3,6.0921450519279325
