user_id,book_id,rating,predict
28314,1333,3,6.997093711988047
28314,1854,4,7.910131820459748
28314,1880,4,6.297249445263148
28314,2059,3,7.408163265306122
28314,2119,3,5.867104422514467
28314,2174,4,8.001737934422843
28314,2784,3,7.660151274061761
28314,3142,3,4.677803075691512
28314,3572,3,8.408163265306122
28314,5664,3,8.408163265306122
28314,6140,4,8.048040707327644
28314,6681,3,7.408163265306122
28314,7307,4,4.615762034878021
28314,7627,4,7.380121298190651
28314,8474,4,8.408163088526607
28314,8635,4,7.155809388581979
28314,8781,4,7.408163265306122
28314,9234,4,5.887723410597497
28314,9254,3,6.408163346446406
28314,9480,4,6.210305582943503
28314,9727,3,6.408163346446406
28314,9731,4,7.985629487336087
