user_id,book_id,rating,predict
16309,854,5,4.435545599897239
16309,951,4,2.098039215686274
16309,1099,3,9.098039215686274
16309,1124,4,8.7337659316585
16309,1250,5,7.424780312103938
16309,1329,4,9.098039215686274
16309,1384,4,7.499562553616531
16309,1389,5,8.098039304752131
16309,1563,4,7.338956667986705
16309,3915,4,5.485586243124647
16309,4796,5,4.098039215686274
16309,5332,5,8.693864439149165
16309,5469,4,7.661700651925331
16309,6798,4,8.65519492685582
16309,7667,4,8.512990836928612
16309,7670,5,8.590225894385798
16309,8269,3,6.998238079194913
16309,8432,4,8.098039215686274
16309,8581,4,3.3533493590493273
16309,8907,5,4.098039215686274
16309,9139,3,9.09803943282263
16309,9363,4,7.382358800698468
16309,9922,5,8.618241017928629
