user_id,book_id,rating,predict
41628,717,5,-0.404178784837975
41628,1399,5,6.550843809946223
41628,2014,5,7.576796945281652
41628,2245,3,8.479166666666668
41628,2373,5,9.07108270654231
41628,2574,4,8.793364411761882
41628,2596,4,7.964702113530461
41628,2713,5,7.867951787590162
41628,4134,5,1.479166666666667
41628,4616,5,8.479166666666668
41628,6344,5,9.002665200351977
41628,6352,5,8.479166666666668
41628,7126,5,8.758112608416063
41628,7371,4,8.146336340936449
41628,7732,5,8.681666463588261
41628,8898,4,9.082023533644646
41628,8945,5,8.035729370502118
41628,8994,5,7.781362961127607
41628,9336,3,7.479166666666667
41628,9901,4,8.479166476047022
41628,9987,4,7.479166666666667
