user_id,book_id,rating,predict
6768,968,4,1.8811299468715443
6768,1406,4,6.653061100970626
6768,1699,4,8.126405590260838
6768,1723,4,8.191988612893613
6768,1731,4,8.131588728854412
6768,1945,4,7.651018902469481
6768,2003,3,6.653061224489796
6768,4787,3,1.6530612244897958
6768,6116,3,3.6530612244897958
6768,6293,3,3.6530612244897958
6768,6473,3,3.6530612244897958
6768,6810,4,3.6530612244897958
6768,6899,4,7.653061224489796
6768,7247,3,6.653061276022173
6768,7541,4,6.016490186463166
6768,7564,3,7.065244599090111
6768,7721,3,8.150715070178325
6768,7762,4,3.6530612244897958
6768,7960,4,8.170782338784942
6768,8274,4,6.807408959558437
6768,8315,3,4.876497319072984
6768,9506,4,6.089052008711317
