user_id,book_id,rating,predict
20559,735,4,6.982456250079496
20559,892,3,7.982456140350877
20559,1318,4,8.98245599371979
20559,1601,2,7.517693657086974
20559,1686,3,8.424982138548106
20559,1729,4,7.299630481680376
20559,1844,4,3.982456140350877
20559,2166,4,3.982456140350877
20559,2474,4,3.982456140350877
20559,3385,4,-1.0175438596491229
20559,3695,4,3.982456140350877
20559,4956,4,5.982456140350877
20559,5495,4,6.589039082752022
20559,5529,5,7.413294138898513
20559,5537,5,8.982456140350877
20559,6709,3,8.288776839768667
20559,7082,4,7.9694894901006
20559,7111,4,8.84697274301839
20559,7299,5,8.982456320074721
20559,7446,4,7.9824559702430715
20559,8417,4,7.301210573853548
20559,8904,3,7.349385710753239
20559,9074,3,5.802995672973039
20559,9238,3,8.366228767988865
20559,9894,4,8.570397636431238
