user_id,book_id,rating,predict
30283,4,4,9.676923076923078
30283,505,5,4.676923076923077
30283,817,5,4.676923076923077
30283,1128,5,9.676923076923078
30283,1218,5,4.676923076923077
30283,1277,5,7.347888749259997
30283,1380,5,-0.3230769230769228
30283,1406,5,4.676923076923077
30283,1480,5,9.259701618874118
30283,1666,5,9.205012281518409
30283,1784,5,8.676923076923078
30283,1813,5,8.335333984254483
30283,1877,4,9.321650832138575
30283,1930,5,2.386799696555237
30283,1966,5,7.840520648272864
30283,2073,4,7.476213653384467
30283,2101,5,7.33090128880735
30283,2209,5,9.167654433415198
30283,2236,5,4.676923076923077
30283,2238,4,8.333873283452812
30283,2553,4,8.412468123410456
30283,2646,5,8.286973318878351
30283,2732,3,7.248325817224056
30283,2733,5,7.676923076923077
30283,2874,5,7.676923076923077
30283,2877,5,8.136693375495247
30283,2882,5,4.23254173373482
30283,2903,4,9.537904443072634
30283,3047,5,9.676923076923078
30283,3101,5,9.676923076923078
30283,3153,5,8.906814189354458
30283,3168,5,6.254851979195013
30283,3274,5,9.183189461396008
30283,3363,5,9.676923076923078
30283,3628,5,7.184006326729357
30283,3753,5,9.67692317249875
30283,3834,5,7.676922964602364
30283,3899,4,9.274203811013852
30283,3974,5,7.676922964602364
30283,4070,5,8.226326897103423
30283,4273,4,8.67692315882864
30283,4328,5,8.481832785588653
30283,4416,5,-0.14126062152939056
30283,4712,4,7.676923076923077
30283,4933,5,7.127519454471905
30283,5049,5,8.226326897103423
30283,5415,5,7.028600654126757
30283,5446,5,8.384479037924974
30283,5540,5,8.209191313644432
30283,5658,5,8.113585210415978
30283,6121,4,7.676923004243335
30283,6334,5,6.925825823663035
30283,6348,5,8.676922940188238
30283,6891,5,4.975053583140865
30283,6942,5,9.671686874557299
30283,7187,5,7.294526375103673
