user_id,book_id,rating,predict
18616,732,1,3.6031746031746033
18616,992,2,3.6031746031746033
18616,1666,4,-1.3968253968253967
18616,2004,2,7.468276098006904
18616,2023,5,7.603174503830483
18616,2601,3,6.603174736527258
18616,2846,4,5.675442867570148
18616,2921,3,8.603174823197032
18616,3079,3,6.182520010257966
18616,3088,4,6.748253937175561
18616,3196,5,6.603174699030056
18616,3252,5,8.603174603174603
18616,3323,5,7.902015301977125
18616,3381,4,8.103289361535712
18616,3387,3,7.272102362244739
18616,3388,3,8.36857284745271
18616,3443,5,6.349281296679392
18616,3715,4,8.074696622588574
18616,4368,5,8.158999745769197
18616,5188,5,7.106389142144755
18616,5540,5,6.603174603174603
18616,7292,5,5.619613449833096
18616,7592,5,8.112166326388724
18616,7826,2,-0.39682539682539675
18616,7887,5,7.603174603174603
18616,8976,5,8.60317452512724
18616,9139,5,8.109659524175635
