user_id,book_id,rating,predict
51553,380,5,7.671428571428571
51553,702,2,8.671428307735741
51553,807,4,7.671428571428571
51553,1100,4,6.671428414894887
51553,1187,5,8.131288372117618
51553,1270,3,8.046734180227787
51553,1307,4,7.374587252250788
51553,1328,3,7.198485453015701
51553,1481,1,6.671428414744491
51553,1487,5,7.2938688399605525
51553,1500,3,7.671428387447711
51553,1538,5,7.049225651618126
51553,1544,3,6.952251898053168
51553,1586,3,7.671428472614986
51553,1595,4,7.11516699564049
51553,1708,5,7.656481341685618
51553,1896,5,8.348158596625902
51553,1915,5,7.671428571428571
51553,2063,3,6.671428396814683
51553,2144,5,8.118576977081242
51553,2252,1,7.671428470127182
51553,2281,3,7.671428571428571
51553,2337,5,7.096517600712259
51553,2595,5,6.671428654080213
51553,2612,5,8.179146294635368
51553,6310,4,-0.32857142857142874
51553,6607,3,7.560624192012703
51553,7357,5,5.378426212169738
51553,8985,4,-1.2135340959561876
51553,9405,1,6.62477867141417
