user_id,book_id,rating,predict
44329,622,4,1.9285714285714284
44329,647,5,-1.0714285714285716
44329,683,4,2.9285714285714284
44329,716,4,7.4357703537452
44329,761,3,0.7672442896967735
44329,784,5,-0.9352484434537405
44329,1072,5,8.103748628986768
44329,1097,4,7.755520195707906
44329,1103,5,8.928571428571429
44329,1109,3,7.400129838840559
44329,1268,4,8.928571428571429
44329,1417,3,6.928571372931655
44329,1430,4,6.563121229189244
44329,1532,4,7.928571428571429
44329,1741,4,7.928571428571429
44329,1749,5,3.9285714285714284
44329,1839,3,2.7648622721764387
44329,1841,4,8.46520957598528
44329,1872,3,8.893846823318928
44329,1879,5,7.928571292218756
44329,1942,4,8.56386695109251
44329,2152,3,7.446460332556537
44329,2206,4,7.928571192863019
44329,2232,4,6.9285712777164425
44329,2261,4,7.395250173033779
44329,2354,4,8.54542277424551
44329,2565,4,7.928571537489985
44329,2568,4,7.552057209577807
44329,2575,4,8.432834781298093
44329,2685,3,7.446460332556537
44329,2704,4,7.891379131134001
44329,2706,4,7.330244267942858
44329,2708,5,7.452001999639374
44329,2746,4,8.371331732408468
44329,2773,4,6.928571428571429
44329,2872,4,3.380684123167575
