user_id,book_id,rating,predict
1428,128,5,3.8
1428,348,4,8.8
1428,385,4,7.567084490654775
1428,619,2,8.799999856184437
1428,775,5,7.800000085071348
1428,790,3,6.274478223756191
1428,822,3,-0.20000000000000018
1428,886,3,8.79999979981615
1428,892,3,6.8
1428,920,4,7.8
1428,931,3,6.270908852173992
1428,1001,4,7.1317912249291435
1428,1040,4,7.799999825347646
1428,1371,4,3.8
1428,2855,2,3.412259093460762
1428,5012,4,2.787803565399966
1428,5449,5,6.008278547723975
1428,6137,3,3.8
1428,6394,4,4.8
1428,6659,5,5.351437899607655
1428,7199,5,7.222960667471625
1428,7233,5,6.8
1428,7545,4,6.898510041859467
1428,7579,3,7.800000069343645
1428,8975,1,7.216126193138713
1428,9519,3,8.321328467889035
1428,9680,3,1.0564951542890113
1428,9752,4,6.800000081212003
