user_id,book_id,rating,predict
14051,1375,2,7.698910014522637
14051,2258,4,3.742857142857143
14051,3885,5,-0.25714275509859785
14051,5663,4,0.09177120750784828
14051,5690,3,3.742857142857143
14051,6282,3,3.742857142857143
14051,6905,2,5.264531298306261
14051,7537,3,-1.2571427392189296
14051,7573,3,6.441923126991359
14051,8313,5,6.856890521845465
14051,8389,4,-0.2571428571428571
14051,8614,4,8.742857228887097
14051,8846,3,8.742857142857144
14051,9546,4,7.128798663856292
14051,9643,3,8.072314834093039
