user_id,book_id,rating,predict
19541,81,1,8.68097334942436
19541,82,4,7.689726595720354
19541,177,5,8.187986411794565
19541,195,4,8.173939064669701
19541,209,4,7.655320097732403
19541,217,4,7.647832537993504
19541,231,5,8.144179023551008
19541,236,5,8.624558807447357
19541,238,4,6.970151183710318
19541,257,4,8.157142857142858
19541,274,5,8.071648261390699
19541,284,5,8.157142730693847
19541,474,4,4.1571428571428575
19541,622,4,4.1571428571428575
19541,896,5,6.1571428571428575
19541,1485,5,5.152360184659282
19541,1741,4,0.15714285714285747
19541,2005,5,7.770972768443803
19541,2026,3,8.812381731659851
19541,2482,5,8.275997592188794
19541,2939,4,9.157142698105995
19541,3090,3,7.824971776342141
19541,3131,3,9.157143049783551
19541,3387,4,7.354510382303305
19541,3400,4,7.91671062224969
19541,3964,5,6.583611398264381
19541,4653,4,9.15714259741161
19541,5225,5,7.670854778856928
19541,6454,4,7.636088626743346
19541,6932,5,6.633620913788252
