user_id,book_id,rating,predict
36664,6,3,8.675347893609992
36664,61,3,8.896693608875832
36664,68,3,9.242857142857144
36664,143,5,8.24285696099323
36664,196,4,8.769303000234235
36664,215,5,7.952079076455476
36664,243,5,9.242857142857144
36664,249,4,8.21038147659717
36664,262,4,7.879043989115873
36664,297,5,8.811620240276744
36664,298,5,9.242857142857144
36664,338,4,7.284687848109693
36664,344,4,8.657695990955954
36664,1077,4,5.657939668244758
36664,1236,3,-0.21608827070815995
36664,1383,5,0.24285714285714288
36664,1582,4,7.428265289265274
36664,2093,5,9.242857304923312
36664,2129,4,8.41344996088873
36664,2479,4,7.855516837202483
36664,2766,4,7.242857234300852
36664,2782,4,7.8135989143901865
36664,3151,5,7.165386715300674
36664,3187,4,7.522777891567999
36664,3303,4,8.761271517699063
36664,3740,5,8.913710851616969
36664,3988,5,8.679371134298155
36664,4010,5,7.901848322027069
36664,4772,3,6.408389511580211
36664,6615,3,7.660383881611074
36664,7522,5,4.242857142857143
