user_id,book_id,rating,predict
33758,279,3,7.872340425531915
33758,913,5,0.8723404255319149
33758,1076,4,7.253510319752852
33758,1173,3,6.872340372214964
33758,1174,4,7.347009791517001
33758,1182,4,7.117607024594104
33758,1328,5,8.872340425531915
33758,1499,4,8.872340678677862
33758,1538,3,7.008548987836484
33758,1596,4,6.8723403119817466
33758,1610,2,6.648507546810642
33758,1700,4,8.143786114736603
33758,5459,4,8.320002254914382
33758,6810,5,3.872340425531915
33758,7758,4,7.872340542437736
33758,8300,3,7.8385416423775425
33758,8486,4,6.3438688761540085
33758,8550,4,8.302135022214559
33758,8722,2,7.855785614465723
33758,9520,4,8.652051289647211
33758,9736,5,6.800211940260777
