user_id,book_id,rating,predict
8779,469,5,4.837209302325581
8779,1032,5,0.8372093023255811
8779,1218,5,1.8069656339884084
8779,1286,4,8.132597006810679
8779,1293,5,9.128502163162462
8779,1391,5,7.035964075083367
8779,1456,5,9.69121348558476
8779,1611,5,9.837209302325581
8779,1616,5,8.091616136403669
8779,1626,5,8.096435482234376
8779,1760,5,7.6333796630006105
8779,1925,5,8.634899609847897
8779,1968,5,9.837209302325581
8779,1977,5,9.301371622948924
8779,2007,5,9.264473052822876
8779,2009,5,8.365018875648241
8779,2195,5,8.940442323703495
8779,2213,5,8.08090865028808
8779,2291,5,7.570841185680722
8779,2389,5,9.15496266774888
8779,2392,4,6.405620981974162
8779,2420,5,8.390904466011555
8779,2619,5,8.837209158298279
8779,2733,5,8.420226919707975
8779,2861,5,9.45242402049526
8779,2968,5,9.837209302325581
8779,3065,4,8.297188957561481
8779,3089,5,8.26942651551629
8779,3137,5,8.541704094429877
8779,3175,5,8.138389490001389
8779,3182,5,8.837209302325581
8779,3276,5,9.45242402049526
8779,3369,5,9.067638930007206
8779,3374,5,7.965652343503537
8779,3664,5,9.246776266003005
8779,3769,5,8.321481330294233
8779,3803,5,9.316984827466772
8779,3804,5,9.83720950268241
