user_id,book_id,rating,predict
16081,169,1,4.054545454545455
16081,299,1,4.054545454545455
16081,505,3,4.054545454545455
16081,784,5,4.054545454545455
16081,946,5,4.054545454545455
16081,1148,3,3.0587242929115095
16081,1152,5,7.054545454545455
16081,1439,5,0.09208934240116928
16081,1440,5,-0.47951534184793676
16081,1492,4,8.054545329861389
16081,2021,1,5.959003524866275
16081,2094,5,7.580732942022259
16081,2138,5,8.106920595920275
16081,2209,5,9.015502247813174
16081,2264,5,7.054545454545455
16081,2502,5,7.054545454545455
16081,2625,4,7.370702075953301
16081,2667,4,8.32812183458252
16081,2800,5,7.62055343220289
16081,3113,4,8.054545672232862
16081,3613,4,8.567508023828115
16081,3628,5,8.745262899270772
16081,4100,4,7.32339323830624
16081,5869,4,7.092833262706851
