user_id,book_id,rating,predict
39857,761,4,4.132075471698113
39857,892,4,4.132075471698113
39857,1001,4,0.13207547169811296
39857,1040,4,8.132075619821478
39857,1306,3,7.132075471698113
39857,1555,4,7.937817800543003
39857,1867,4,8.141631088064832
39857,1927,4,8.132075592716385
39857,2240,5,7.132075327065794
39857,2281,4,7.713418775718976
39857,2370,5,9.132075471698112
39857,2523,4,8.64948342120385
39857,4367,4,5.660555345284409
39857,4395,4,-0.867924528301887
39857,5334,3,6.132075471698113
39857,6435,4,2.132075471698113
39857,6519,3,7.5400597689810684
39857,7031,4,9.132075471698112
39857,7131,4,4.132075471698113
39857,7690,4,9.132075471698112
39857,8168,4,7.166543186772351
39857,8618,4,6.230327109838591
39857,9281,3,7.798851504066391
39857,9396,3,4.132075471698113
