user_id,book_id,rating,predict
21823,380,5,4.038461538461538
21823,649,4,4.038461538461538
21823,657,5,4.038461538461538
21823,1050,4,7.325714461728664
21823,1090,2,1.0384615384615383
21823,1198,5,8.570064847277177
21823,1279,2,3.1520751628008132
21823,1380,5,9.038461358815441
21823,1464,5,7.764908185687019
21823,1481,2,7.227795513228168
21823,1572,5,9.038461702636855
21823,1895,5,9.03846138274382
21823,1950,2,8.160204333483364
21823,2129,4,6.540899302491039
21823,2284,2,8.038461372862736
21823,2353,5,9.038461538461538
21823,5469,3,7.38720278111529
21823,6196,4,9.03846141121342
21823,6249,3,8.736044576871308
21823,8141,5,7.038461538461538
21823,9590,5,8.59991584171455
21823,9691,1,8.75975796598144
21823,9927,3,7.4965341997946835
