user_id,book_id,rating,predict
51046,583,3,6.901960870090525
51046,589,4,7.901960784313726
51046,656,3,6.2568753414759914
51046,3862,3,5.901960784313726
51046,3967,2,8.481679930710456
51046,4126,4,3.9019607843137254
51046,4357,4,-0.14570080219170167
51046,4446,3,6.559601382243107
51046,5281,5,8.901960784313726
51046,5724,4,7.157108369027251
51046,5803,2,8.570493908336797
51046,5965,4,7.515682771886762
51046,6052,2,8.691820431428091
51046,6086,3,8.570493908336797
51046,6239,3,8.31968875212939
51046,6332,5,8.293648892837053
51046,6635,3,7.901960573520612
51046,6735,4,6.477565523281516
51046,7393,5,8.90196061169889
51046,7475,4,8.474115517019518
51046,7595,4,8.144529745075857
51046,9355,3,7.901960784313726
51046,9357,2,6.901960784313726
