user_id,book_id,rating,predict
11985,1092,4,0.7121052844895797
11985,1406,3,5.320530825971474
11985,1430,4,7.3516141273515405
11985,1490,5,6.776103132232522
11985,1543,4,7.8019320288878085
11985,1711,4,7.107692225986918
11985,1713,4,8.51399259478039
11985,1740,2,7.6606832917275645
11985,1819,4,7.54257975576301
11985,1913,4,7.697337792827419
11985,2057,4,8.394834440168264
11985,2212,4,7.629999657264795
11985,2340,4,5.96132800416772
11985,2347,5,6.6274851154499
11985,2354,4,7.588723432639492
11985,2363,5,8.609585576415425
11985,2379,4,8.500691197314854
11985,2412,3,8.107692307692307
11985,2546,4,8.107692307692307
11985,2568,3,6.746372578852135
11985,2575,5,7.741057806953727
11985,3726,5,3.99698820106249
11985,3998,4,9.026531558252607
11985,5355,5,1.3307800025252319
11985,5696,4,8.204282762126136
11985,8474,5,8.001695761583747
11985,8781,5,8.107692389407182
11985,8791,4,9.107692465701202
11985,8898,4,7.832833372106719
