user_id,book_id,rating,predict
27642,539,5,7.360219862788307
27642,589,5,7.434782608695652
27642,644,5,7.862123320527915
27642,796,2,6.907988028319248
27642,861,4,7.434782608695652
27642,907,4,6.1942546523335285
27642,938,4,8.434782815196566
27642,962,5,7.315586159858518
27642,965,1,6.8393853743855715
27642,1165,3,8.009078891012138
27642,3998,3,6.515791254143606
27642,4450,3,7.021177828050925
27642,4694,2,-1.5652173913043477
27642,5910,1,6.8031622347649146
27642,6343,3,7.434782608695652
27642,6467,3,0.43478260869565233
27642,7313,4,7.434782486743927
27642,8488,5,6.2624741863333035
27642,8952,4,7.073740914144992
27642,8983,2,6.952975438245881
27642,9107,1,5.751600531433676
