user_id,book_id,rating,predict
9509,203,3,3.1142857142857143
9509,629,5,6.84687056391356
9509,732,4,3.1142857142857143
9509,777,4,3.1142857142857143
9509,978,2,1.1142857142857143
9509,992,5,3.1142857142857143
9509,1099,3,6.6224227745335895
9509,1384,2,7.237675831017764
9509,1843,3,6.114285714285714
9509,1897,4,7.11428560341904
9509,2928,2,8.114285714285714
9509,3950,4,6.947992616803547
9509,7561,3,6.402667672320019
9509,8092,3,3.0532361640773615
9509,8613,3,6.006680157210791
9509,8992,3,0.11428571428571432
