user_id,book_id,rating,predict
4403,2439,4,4.622222222222222
4403,6140,4,8.060575018542938
4403,6358,4,3.6222222222222222
4403,6564,4,7.622222222222222
4403,6871,5,-0.8340950283998017
4403,7376,4,8.238636375160013
4403,7382,5,7.622222222222222
4403,7528,3,6.603541507316546
4403,7856,3,6.623297655224284
4403,8019,4,6.622222327946888
4403,8094,5,8.382285314245689
4403,8120,4,8.622222222222222
4403,8284,3,7.080634151472564
4403,8710,3,7.927696977330163
4403,8881,4,7.344915947879308
4403,9279,3,8.097207427651135
4403,9288,3,6.221784395299926
4403,9437,4,7.16759344687482
4403,9485,4,7.033594608277061
4403,9592,4,7.130036657322243
