user_id,book_id,rating,predict
35568,128,4,4.045871559633028
35568,474,4,4.045871559633028
35568,659,5,4.045871559633028
35568,690,5,4.045871559633028
35568,719,3,8.209013535126115
35568,744,4,9.045871333270483
35568,775,5,-0.9541284403669721
35568,781,4,4.045871559633028
35568,784,4,4.045871559633028
35568,817,5,4.045871559633028
35568,881,5,4.045871559633028
35568,896,5,4.045871559633028
35568,900,5,8.850800851092268
35568,1060,5,3.1050607481602315
35568,1099,5,8.35113951054257
35568,1100,4,-0.13827655062231337
35568,1168,4,-0.42567948939431943
35568,1189,3,5.805125604496792
35568,1198,5,4.045871559633028
35568,1283,4,4.268382589817566
35568,1294,4,8.045871490370317
35568,1327,4,7.045871559633028
35568,1329,5,4.045871559633028
35568,1384,4,8.0874998827931
35568,1395,3,6.516295195178069
35568,1401,4,6.740603608723484
35568,1464,5,9.045871429643931
35568,1487,5,0.32256849131077026
35568,1582,4,8.045871673468177
35568,1586,4,8.097379786154127
35568,1595,5,8.836177774196479
35568,1659,4,7.320968448158422
35568,1692,3,8.04587166021729
35568,1877,4,9.045871311188243
35568,1920,3,6.188510705372236
35568,2037,5,8.0458716883957
35568,2229,3,6.2970206895418706
35568,2247,5,8.363629959649963
35568,2439,3,3.045871559633028
35568,2440,4,7.370160042609225
35568,2649,5,3.045871559633028
35568,2763,5,7.419685915355746
35568,2806,3,7.045871528349878
35568,2836,4,6.997291641359745
35568,2903,5,8.624041940604553
35568,3172,5,8.643735882739978
35568,3207,5,8.676648519097629
