user_id,book_id,rating,predict
34491,619,3,6.851033081780968
34491,630,1,7.389830508474576
34491,956,4,7.686767130611241
34491,969,3,3.27899422900185
34491,985,3,3.9899662446381585
34491,1040,3,7.621241587987388
34491,1060,3,3.389830508474576
34491,1069,5,7.145758465918961
34491,1331,3,-0.727272212948515
34491,1344,3,6.925885356046777
34491,1371,3,3.389830508474576
34491,1412,3,7.389830426484567
34491,1429,3,7.389830508474576
34491,1479,4,-1.6101693836926216
34491,1496,3,7.154412661379201
34491,1665,3,4.876882073812441
34491,1686,4,8.044753263865907
34491,1693,5,4.45006623999666
34491,1731,2,6.328393613988778
34491,1884,4,8.389830508474576
34491,2034,4,7.767921017394354
34491,4341,3,8.389830508474576
34491,4356,4,3.389830508474576
34491,4398,3,3.389830508474576
34491,4699,4,1.3733004317433242
34491,5226,4,4.621323263988772
