user_id,book_id,rating,predict
12450,3191,5,8.443212185822135
12450,3825,5,-0.04545440382268007
12450,3849,4,3.9545454545454546
12450,5484,5,7.338331146722876
12450,5634,5,3.9545454545454546
12450,5679,5,7.176290734243434
12450,5733,2,6.61909753953506
12450,5984,5,6.954545454545455
12450,6419,5,7.954545454545455
12450,6527,5,8.34866579819273
12450,6532,4,7.954545454545455
12450,6587,4,2.9545454545454546
12450,6720,4,8.562264305903367
12450,6890,3,7.449193651957216
12450,7306,2,6.954545454545455
12450,7405,3,6.393303873837699
12450,7465,4,7.44954496870674
12450,7493,3,7.954545454545455
12450,7640,4,7.847173182418974
