user_id,book_id,rating,predict
25832,203,5,6.421247736845829
25832,280,4,3.9838709677419355
25832,348,3,8.983870967741936
25832,589,4,7.983870967741936
25832,630,3,7.983871132145694
25832,632,4,5.008610605695059
25832,644,4,8.472330516754335
25832,702,4,7.557381523929037
25832,756,3,4.805600765434708
25832,781,3,7.983870967741936
25832,821,3,5.994963603244533
25832,904,4,8.429813673546073
25832,3012,4,3.918626555047147
25832,4123,4,7.983870967741936
25832,4300,4,-0.016129032258064502
25832,4732,4,2.790343206285753
25832,4747,3,-0.009862194354794518
25832,4787,4,5.983870967741936
25832,5131,4,-0.5607088125861694
25832,5970,3,4.107214819378294
25832,6098,4,8.632594817720623
25832,6699,4,6.969604853455774
25832,6900,3,8.983870967741936
25832,8307,4,6.983870967741936
25832,8713,4,8.470036089217581
25832,8825,4,6.622456009635827
25832,8835,2,7.853283447066109
