user_id,book_id,rating,predict
37860,1263,5,6.153917475030559
37860,1487,5,0.8888888888888888
37860,1665,4,7.46591710438757
37860,1686,3,7.121782121689693
37860,2043,5,7.888888766484175
37860,2198,3,7.461547954023889
37860,2231,4,2.8188428100349503
37860,2385,4,7.409645693674019
37860,2448,4,7.888888888888889
37860,2452,2,8.132202804764818
37860,2489,4,6.888888973564271
37860,2493,4,8.398979779851075
37860,2501,5,7.317424594036741
37860,2518,4,7.888889104570774
37860,2631,4,8.398979779851075
37860,2811,3,6.888888888888889
37860,2825,4,7.413539703986064
37860,2871,4,7.28965092476135
37860,2936,3,6.798029607631593
37860,6218,4,8.488641362549082
