user_id,book_id,rating,predict
29466,3211,4,4.9714285714285715
29466,3503,4,9.971428571428572
29466,5379,5,4.9714285714285715
29466,6140,5,9.511378886738079
29466,6293,4,4.9714285714285715
29466,6422,5,9.063872527674956
29466,6506,5,4.9714285714285715
29466,6538,4,7.9714285714285715
29466,6831,5,9.511378886738079
29466,7065,5,8.971428571428572
29466,7289,5,8.437111968837197
29466,7721,4,9.469082415021674
29466,7732,5,8.547395505341452
29466,7930,5,0.9714285714285715
29466,8254,5,8.465467707223226
29466,8299,5,8.940581545092536
