user_id,book_id,rating,predict
8703,1608,4,8.276580410322659
8703,2511,4,1.75
8703,3571,3,9.513132033040161
8703,3862,5,9.115208485336568
8703,4446,5,8.801566094103627
8703,4573,4,9.750000149474275
8703,5465,4,4.75
8703,5757,4,8.473744380146165
8703,6494,3,7.911348804613262
8703,6635,5,8.397356257829815
8703,6735,4,7.929914580107191
8703,6861,5,8.114596132179138
8703,7342,5,8.750000230029261
8703,7595,4,8.350153876624635
8703,8082,5,8.750000159934798
8703,8443,5,9.209658339922202
8703,8459,4,8.199146668783058
8703,8476,5,8.75
8703,8844,4,8.749999819567247
8703,9355,4,8.297860442869549
8703,9583,5,8.25905544487619
8703,9616,5,8.39881315211447
8703,9687,5,8.454145735471212
