user_id,book_id,rating,predict
29806,2378,3,5.582547212726652
29806,3014,3,7.083489903547207
29806,4649,4,6.8717950447207645
29806,5064,2,2.871794871794872
29806,5430,3,6.871794871794872
29806,6084,3,6.53428970353339
29806,6526,3,6.8717949949923245
29806,7417,5,7.075123956338086
29806,7689,3,7.871795002068604
29806,7720,3,7.382777568132575
29806,7730,2,6.69190463071409
29806,8648,3,7.293343802903216
29806,8700,3,7.351982925533841
29806,8924,3,6.371403121276682
29806,9162,2,6.871794871794872
29806,9767,2,6.318238541600649
29806,9853,3,6.242751736163299
