user_id,book_id,rating,predict
997,1364,4,7.0424777617114875
997,1420,3,7.215490756664785
997,1555,3,-0.24999452631779118
997,1771,3,8.74999941011734
997,1812,4,7.955270133562031
997,2242,4,7.505913600239058
997,2259,5,7.644647435831898
997,2262,4,7.749999953169178
997,2269,4,8.461680366179355
997,2285,4,7.10435629961114
997,2286,5,6.749999261846259
997,2366,5,8.173467556412032
997,2385,5,7.922185740527402
997,2453,4,7.10435629961114
997,2730,5,7.607006156112309
997,2732,3,7.675800970568222
997,4004,4,7.749999313714497
997,4763,3,3.75
997,5853,5,3.75
997,6057,4,8.749951989190228
997,6156,4,1.8341491259438634
997,6688,1,6.74999899560592
997,9114,5,5.725510029757308
997,9549,3,7.0111683491311965
997,9922,2,6.8166241399351595
