user_id,book_id,rating,predict
29353,169,3,3.753623188405797
29353,183,3,3.753623188405797
29353,380,4,3.753623188405797
29353,382,4,3.753623188405797
29353,649,4,-1.246376811594203
29353,784,2,8.753623188405797
29353,995,1,7.955968364634595
29353,1152,2,6.753623143461228
29353,1192,2,8.753623016497258
29353,1205,4,5.119766742523818
29353,1282,5,6.753623188405797
29353,1440,2,7.753623188405797
29353,1500,3,7.423605972515578
29353,1637,3,5.723323802602986
29353,1659,5,7.590618401467847
29353,1703,4,7.258477640831488
29353,1725,4,7.753623188405797
29353,1726,3,7.506654077390424
29353,1807,3,8.307477729672343
29353,3415,3,6.753623188405797
29353,3828,5,6.753623228566013
29353,4388,3,3.753623188405797
29353,5887,2,7.540670932762205
29353,6434,2,6.679083688063157
29353,6565,3,4.52087424525358
29353,6738,4,8.753623226717956
29353,7082,4,7.397362103630956
29353,8100,3,0.42991422874290297
29353,8755,4,6.753623249108688
29353,9172,5,7.261970024837904
