user_id,book_id,rating,predict
2731,3682,3,7.272727272727273
2731,3733,3,-0.7272727272727271
2731,3915,4,7.105355734135571
2731,4969,5,5.272727272727273
2731,5553,3,-0.7272726133434229
2731,5562,3,-1.0428590381319585
2731,5901,3,7.521249083860019
2731,6310,2,-0.7272727272727271
2731,7120,4,7.8473627380959545
2731,7161,2,6.272727272727273
2731,7307,3,0.009569462311065369
2731,7365,2,6.976019712859149
2731,8121,4,7.780634165590124
2731,8547,2,7.885037318411445
2731,8600,3,6.745311166736114
2731,8635,3,8.272727272727273
2731,8977,4,5.975850564976877
2731,9121,3,7.581502124594403
2731,9425,3,6.04815908164654
2731,9604,2,7.27272710404488
