user_id,book_id,rating,predict
2520,3368,5,0.3333333333333335
2520,3436,3,4.333333333333334
2520,3598,3,3.3333333333333335
2520,3733,4,7.333333333333334
2520,4097,3,3.3333333333333335
2520,4770,4,3.3333333333333335
2520,4834,3,3.3333333333333335
2520,5391,3,6.333333192415939
2520,5562,3,6.333333333333334
2520,5849,4,3.3333333333333335
2520,5900,4,6.959788959299926
2520,6394,3,2.3333333333333335
2520,6434,3,-1.6666665682327113
2520,6468,3,5.368157846322904
2520,6883,4,6.789693531913029
2520,6958,4,0.2576636924101381
2520,7275,5,7.714431535016949
2520,7318,3,6.333333333333334
2520,7421,4,8.333333554756504
2520,7543,4,7.2454857145197575
2520,7550,4,7.872748266623013
