user_id,book_id,rating,predict
44147,1203,5,8.199415621177339
44147,1353,4,6.740942011216673
44147,1508,3,6.696969696969697
44147,1668,5,8.17106477048762
44147,1671,3,7.69696992867312
44147,5380,3,1.4909371771938247
44147,5442,4,-0.30303040578365126
44147,5645,4,5.412222054818588
44147,5893,4,-0.6187647862691015
44147,5954,4,3.696969696969697
44147,5981,4,2.206323590309397
44147,8265,4,8.696969571616087
44147,8896,4,7.272723795717454
44147,9371,3,6.713108460817624
44147,9849,3,7.3958342360935605
