user_id,book_id,rating,predict
34452,4516,2,0.20588235294117663
34452,4615,2,6.774037195042917
34452,5234,4,1.2058823529411766
34452,5422,3,7.146782553672043
34452,5472,5,-0.7941176470588234
34452,5640,4,-0.23904189796964337
34452,5955,4,-1.7941176470588234
34452,6231,4,7.771077866796058
34452,6694,3,7.926441420486191
34452,6782,4,3.5094160769163607
34452,7033,3,6.65703801542616
34452,7040,4,5.636633466454857
34452,7508,4,-0.7941176470588234
34452,7545,3,7.205882352941177
34452,8307,3,5.799697952183891
