user_id,book_id,rating,predict
13338,841,5,2.6817364478002057
13338,889,5,9.215591744066026
13338,980,5,9.625
13338,1291,5,9.625
13338,1336,5,8.142384390201673
13338,1473,5,8.144865405983134
13338,1483,5,8.144865405983134
13338,1513,5,8.144865405983134
13338,1636,5,8.627705563827162
13338,1653,5,8.126352842720966
13338,6269,3,8.577667554528958
13338,8134,5,8.688394124841402
13338,8236,5,8.782779930236629
13338,8496,4,9.625
13338,9066,4,9.624999870159133
13338,9149,5,9.10678377162574
13338,9201,4,8.244763050229526
13338,9342,4,8.780942025464828
13338,9491,5,9.62500028501962
13338,9656,5,9.043207551858181
13338,9817,5,9.033100420568488
