user_id,book_id,rating,predict
44121,1106,4,7.215852975553661
44121,1128,4,-1.1860465116279069
44121,1218,2,7.354473224251532
44121,1240,4,8.81395335935511
44121,1338,1,7.046733290925491
44121,1461,4,8.345263653472001
44121,1514,4,8.241710536706671
44121,1691,4,7.2185452527236
44121,1721,3,8.813953488372093
44121,1807,3,8.11575215002369
44121,1907,3,8.436460268252713
44121,1961,3,6.813953629664151
44121,2473,3,3.813953488372093
44121,3331,4,-1.0328100886552298
44121,4945,4,8.813953488372093
44121,5643,4,8.813953488372093
44121,6317,4,-1.1860465116279069
44121,8949,3,8.138873891199141
44121,9629,3,7.883349065735338
