user_id,book_id,rating,predict
23004,169,2,4.53125
23004,764,5,8.53125
23004,958,5,4.53125
23004,1259,5,4.53125
23004,1350,5,9.531249808056911
23004,1715,5,9.531250092957405
23004,1863,5,7.839205872948199
23004,1896,5,6.339738655647933
23004,1907,5,9.53125
23004,2157,5,9.53125
23004,2289,5,7.228445432653071
23004,2370,5,7.531250098157274
23004,2380,5,7.565111815804743
23004,2553,5,9.03172420869711
23004,2959,5,9.531250116845897
23004,2990,3,8.235350586303499
23004,3177,5,8.37326765896794
23004,3302,5,8.55916985332767
23004,3323,4,7.740209578634614
23004,3484,4,8.994895855548059
23004,3642,5,7.626091209143517
23004,3799,5,8.129232397362449
23004,3860,5,9.53125
23004,4396,5,8.951417768003655
23004,4845,5,6.836761929243188
23004,5491,5,8.53125
23004,7833,5,8.53125
23004,8031,5,-0.46875
