user_id,book_id,rating,predict
33212,1829,5,8.086870373788935
33212,1961,3,8.803758155869406
33212,2103,4,9.137286926194715
33212,2158,5,8.296232031086516
33212,2168,5,8.432337207202066
33212,2260,5,9.926829534351118
33212,3813,5,0.9268292682926829
33212,4701,4,8.926829268292682
33212,5397,4,9.500692481605206
33212,7315,5,4.926829268292683
33212,7629,5,4.926829268292683
33212,8636,5,4.926829268292683
33212,8798,4,8.454598317745164
33212,9044,5,9.39787737453519
33212,9139,5,9.418267920669642
33212,9151,5,8.935905394973583
33212,9363,4,8.469342274733267
33212,9814,4,7.926829268292683
