user_id,book_id,rating,predict
11999,9,3,5.6648882745938725
11999,16,3,5.492525197430466
11999,18,3,7.656152862806274
11999,21,3,6.779837510713147
11999,23,3,7.401457216895035
11999,24,3,6.779837510713147
11999,25,3,7.375620929642947
11999,27,3,7.375620929642947
11999,33,2,6.01992900299985
11999,37,3,7.51994396043944
11999,40,2,4.587765851591465
11999,42,3,7.599552985810395
11999,44,2,5.123849464775833
11999,45,3,7.544296504192412
11999,49,3,5.405121622469059
11999,52,3,5.405121622469059
11999,56,3,6.546105649957942
11999,59,3,6.420813676448569
11999,63,2,7.329842547816152
11999,67,4,7.075385389351976
11999,72,3,7.489136848411549
11999,75,3,6.023077038242918
11999,80,3,6.45852887536572
11999,86,3,6.023076923076923
11999,90,3,7.531543032318647
11999,93,3,7.52621020837869
11999,94,3,6.023076833438107
11999,100,2,7.094321071869479
11999,619,4,3.023076923076923
11999,992,3,3.023076923076923
11999,1055,3,3.023076923076923
11999,1160,4,3.023076923076923
11999,1485,2,3.023076923076923
11999,1620,3,-0.47880422436280856
11999,1676,3,7.023076788041039
11999,2240,4,6.023076801164956
11999,2284,3,6.023077059069621
11999,2324,3,7.0230768229164955
11999,2440,2,7.416506178339524
11999,2445,3,6.42400089935326
11999,2559,3,5.985275704342227
11999,2643,3,6.782871291861493
11999,2931,3,7.114880592196096
11999,2950,3,7.023077025566003
11999,3079,3,6.484357473983485
11999,3234,3,6.391331329623574
11999,3417,3,7.023077018013617
11999,3613,3,7.023076923076923
11999,3638,5,3.1020754831312503
11999,4016,3,6.380358762214888
11999,4162,4,6.023077018335558
11999,4487,3,7.578033321705985
11999,4561,4,7.023077141860308
11999,6382,4,6.4368276798387445
11999,6454,3,5.718007898077799
11999,6633,2,7.023077018418487
11999,7647,4,-1.460919717743728
